0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.741692,0.992153,0.491232,0,-0.2032,0,-0.3048,0.1016,0,
0.741692,0.992153,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.741949,0.997781,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.74195,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.742276,0.994636,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.742462,0.998003,0.486921,0.4064,0,0,0.1016,0.508,0,
0.74261,0.988361,0.496858,-0.1016,-0.508,0,-0.1016,0,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.742631,0.992423,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.742862,0.999534,0.48619,0.6096,-0.2032,0,0.4064,0.4064,0,
0.742862,0.999535,0.48619,-0.6096,-0.2032,0,-0.4064,0.4064,0,
0.7429,0.996613,0.489186,0.3048,0,0,0.1016,0.6096,0,
0.742969,0.997922,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.742971,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743032,0.986868,0.499196,0,-0.1016,0,-0.1016,0.3048,0,
0.743032,0.986869,0.499196,0.1016,0,0,-0.3048,0.1016,0,
0.743033,0.986869,0.499196,0,-0.1016,0,0.1016,0.3048,0,
0.743063,0.999352,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.743064,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.743155,0.997854,0.488455,0.6096,-0.6096,0,-0.508,0.508,0,
0.743155,0.997855,0.488455,-0.6096,-0.6096,0,0.508,0.508,0,
0.743204,0.99839,0.488017,0.4064,-0.508,0,0.4064,0.1016,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.743382,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.743548,0.999152,0.487944,0.6096,0,0,0.2032,0.6096,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.744002,0.988076,0.499927,-0.2032,-0.508,0,-0.1016,0,0,
0.744059,0.999589,0.488528,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.74406,0.999591,0.488528,0.6096,-0.2032,0,0.6096,0.508,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744092,0.997682,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.744113,0.999479,0.488748,-0.6096,-0.1016,0,-0.3048,0.508,0,
0.74455,0.998088,0.491013,0.508,0,0,0.1016,0.4064,0,
0.74494,0.991999,0.497881,0.1016,-0.1016,0,0.508,0.3048,0,
0.744941,0.992001,0.497881,-0.1016,-0.1016,0,-0.508,0.3048,0,
0.74497,0.997539,0.492401,0.3048,-0.1016,0,0.508,0.6096,0,
0.744971,0.997541,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.745075,0.999502,0.490647,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.745075,0.999502,0.490647,0.508,-0.3048,0,0.6096,0.3048,0,
0.745173,0.996995,0.493351,0.6096,0,0,0.1016,0.3048,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.745537,0.999476,0.491597,0.6096,-0.3048,0,0.508,0.3048,0,
0.745553,0.997901,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.745565,0.992081,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.745601,0.999313,0.49189,0.508,-0.4064,0,0.6096,0.2032,0,
0.745675,0.989669,0.501681,-0.1016,-0.3048,0,-0.1016,0.1016,0,
0.745675,0.98967,0.501681,0.1016,-0.3048,0,0.1016,0.1016,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.745754,0.998668,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.745874,0.998616,0.493132,-0.6096,-0.2032,0,-0.3048,0.3048,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74597,0.999321,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.745971,0.999323,0.49262,-0.508,-0.1016,0,-0.3048,0.508,0,
0.746064,0.988621,0.503507,0.1016,0,0,0,0.6096,0,
0.746065,0.988622,0.503507,0,-0.1016,0,-0.6096,0,0,
0.746149,0.998728,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.746149,0.998728,0.49357,0.4064,-0.1016,0,0.4064,0.6096,0,
0.746368,0.991202,0.501534,-0.508,-0.2032,0,-0.1016,0.1016,0,
0.746369,0.991203,0.501534,0.508,-0.2032,0,0.1016,0.1016,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.746397,0.993817,0.498977,-0.1016,-0.508,0,-0.2032,0,0,
0.746682,0.995045,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995045,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.746846,0.999099,0.494593,0.6096,-0.4064,0,0.508,0.2032,0,
0.746847,0.9991,0.494593,-0.6096,-0.4064,0,-0.508,0.2032,0,
0.747345,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.747345,0.990307,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748096,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.748259,0.994691,0.501827,-0.508,-0.1016,0,-0.1016,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998136,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.748309,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.748392,0.993132,0.503653,0.4064,0,0,0,0.2032,0,
0.748393,0.993132,0.503653,0,-0.4064,0,-0.2032,0,0,
0.748901,0.994442,0.503361,-0.6096,-0.3048,0,-0.2032,0.1016,0,
0.748902,0.994443,0.503361,0.6096,-0.3048,0,0.2032,0.1016,0,
0.749065,0.997838,0.500292,-0.6096,-0.508,0,-0.4064,0.1016,0,
0.749066,0.997841,0.500292,0.6096,-0.508,0,0.4064,0.1016,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.749112,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.749167,0.99826,0.500073,0.508,-0.508,0,0.4064,0.1016,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.749279,0.999069,0.499489,0.6096,-0.4064,0,0.6096,0.2032,0,
0.74928,0.999072,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.749345,0.988753,0.509937,0.1016,0,0,0.6096,0.6096,0,
0.749491,0.997229,0.501754,0.3048,-0.1016,0,0.6096,0.6096,0,
0.749492,0.997231,0.501754,-0.3048,-0.1016,0,-0.6096,0.6096,0,
0.749578,0.986515,0.512641,0.1016,0,0,-0.3048,0,0,
0.749578,0.986516,0.512641,0,-0.1016,0,0,0.3048,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.749736,0.9994,0.500073,-0.6096,-0.3048,0,-0.6096,0.3048,0,
0.749737,0.999401,0.500073,0.6096,-0.3048,0,0.6096,0.3048,0,
0.749801,0.999384,0.500219,0.508,-0.1016,0,0.4064,0.6096,0,
0.749802,0.999384,0.500219,-0.508,-0.1016,0,-0.4064,0.6096,0,
0.749869,0.999081,0.500658,0.4064,-0.508,0,0.6096,0.1016,0,
0.749869,0.999081,0.500658,-0.4064,-0.508,0,-0.6096,0.1016,0,
0.750691,0.989033,0.512348,0.1016,0,0,0.508,0.6096,0,
0.750803,0.992911,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.750803,0.992912,0.508695,0.1016,-0.3048,0,0.2032,0.1016,0,
0.750824,0.999529,0.502119,-0.6096,-0.1016,0,-0.4064,0.6096,0,
0.750824,0.999529,0.502119,0.6096,-0.1016,0,0.4064,0.6096,0,
0.750847,0.999063,0.50263,0.4064,-0.508,0,0.508,0.1016,0,
0.750847,0.999065,0.50263,-0.4064,-0.508,0,-0.508,0.1016,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.751915,0.987608,0.516221,-0.2032,-0.1016,0,0.1016,0.1016,0,
0.751915,0.987609,0.516221,0.2032,-0.1016,0,-0.1016,0.1016,0,
0.751916,0.98761,0.516221,-0.1016,-0.2032,0,0.1016,0.1016,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.753038,0.999645,0.50643,0.508,-0.2032,0,0.508,0.4064,0,
0.753384,0.991717,0.515052,0.1016,-0.1016,0,0.4064,0.3048,0,
0.753385,0.991718,0.515052,-0.1016,-0.1016,0,-0.4064,0.3048,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.753664,0.996661,0.510668,0.6096,-0.4064,0,0.3048,0.1016,0,
0.753665,0.996662,0.510668,-0.6096,-0.4064,0,-0.3048,0.1016,0,
0.753712,0.997633,0.509791,0.3048,-0.1016,0,0.4064,0.508,0,
0.753712,0.997634,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754199,0.997804,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754289,0.996376,0.512202,-0.3048,-0.6096,0,-0.3048,0,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.754382,0.998535,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.754989,0.990761,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.754989,0.990761,0.519217,-0.6096,-0.1016,0,-0.1016,0.1016,0,
0.755023,0.995066,0.514979,0.2032,-0.1016,0,0.3048,0.4064,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.755105,0.9964,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.755105,0.996401,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.755153,0.998834,0.511472,-0.2032,-0.508,0,-0.6096,0,0,
0.755372,0.994816,0.515929,-0.6096,-0.6096,0,-0.3048,0,0,
0.75641,0.994042,0.518778,0.2032,0,0,0.1016,0.6096,0,
0.756604,0.989022,0.524185,0.1016,0,0,0.6096,0.508,0,
0.756927,0.992956,0.520897,-0.508,-0.508,0,-0.2032,0,0,
0.757045,0.998746,0.515344,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.757046,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.757131,0.989055,0.525208,0.1016,0,0,0.4064,0.6096,0,
0.757466,0.998783,0.516148,-0.3048,-0.6096,0,-0.6096,0,0,
0.757512,0.99968,0.515344,-0.6096,-0.2032,0,-0.508,0.4064,0,
0.757514,0.999684,0.515344,0.6096,-0.2032,0,0.508,0.4064,0,
0.75853,0.999523,0.517536,-0.508,-0.2032,0,-0.6096,0.4064,0,
0.75853,0.999524,0.517536,0.508,-0.2032,0,0.6096,0.4064,0,
0.758631,0.987524,0.529738,0.1016,-0.1016,0,-0.2032,0.1016,0,
0.758631,0.987524,0.529738,0.1016,-0.1016,0,-0.1016,0.2032,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.2032,0.1016,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.1016,0.2032,0,
0.758686,0.99896,0.518413,-0.508,-0.508,0,-0.6096,0.1016,0,
0.758687,0.998961,0.518413,0.508,-0.508,0,0.6096,0.1016,0,
0.758814,0.985552,0.532077,-0.6096,-0.2032,0,-0.1016,0,0,
0.759044,0.998944,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.759044,0.998944,0.519144,0.508,-0.508,0,0.508,0.1016,0,
0.759227,0.992954,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.759381,0.99918,0.519582,0.6096,0,0,0.2032,0.508,0,
0.759533,0.995391,0.523674,-0.2032,-0.1016,0,-0.4064,0.4064,0,
0.759533,0.995392,0.523674,0.2032,-0.1016,0,0.4064,0.4064,0,
0.759573,0.997006,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759573,0.997006,0.522139,-0.508,-0.4064,0,-0.3048,0.1016,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.759676,0.995533,0.52382,-0.2032,-0.1016,0,-0.508,0.4064,0,
0.759678,0.995535,0.52382,0.2032,-0.1016,0,0.508,0.4064,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.759961,0.988649,0.531273,0.1016,0,0,0.1016,0.6096,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.760032,0.989156,0.530908,0.1016,0,0,0.508,0.508,0,
0.760052,0.997673,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.760054,0.997677,0.522432,-0.3048,-0.1016,0,-0.508,0.508,0,
0.76027,0.995624,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.760316,0.996082,0.524551,-0.4064,-0.6096,0,-0.3048,0,0,
0.760388,0.995421,0.525354,0.2032,-0.1016,0,0.6096,0.4064,0,
0.760388,0.995422,0.525354,-0.2032,-0.1016,0,-0.6096,0.4064,0,
0.760398,0.988062,0.532734,0,-0.1016,0,0.4064,0.1016,0,
0.760399,0.988063,0.532734,0.1016,0,0,-0.1016,0.4064,0,
0.7604,0.988066,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.760485,0.989624,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.760485,0.989625,0.531346,0.1016,-0.1016,0,0.1016,0.3048,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.760619,0.99815,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,-0.1016,0,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.760625,0.98647,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.76067,0.998544,0.522797,0.6096,-0.508,0,0.508,0.1016,0,
0.760671,0.998544,0.522797,-0.6096,-0.508,0,-0.508,0.1016,0,
0.760688,0.998578,0.522797,-0.6096,-0.508,0,-0.6096,0.1016,0,
0.760688,0.998579,0.522797,0.6096,-0.508,0,0.6096,0.1016,0,
0.760883,0.986694,0.535072,-0.508,-0.3048,0,-0.1016,0,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.761691,0.997955,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.761836,0.991157,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761836,0.991157,0.532515,0.1016,-0.1016,0,0.3048,0.3048,0,
0.761864,0.998446,0.525281,-0.4064,-0.1016,0,-0.6096,0.6096,0,
0.761864,0.998447,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.762009,0.994863,0.529154,0.1016,-0.2032,0,0.6096,0.1016,0,
0.76201,0.994867,0.529154,-0.1016,-0.2032,0,-0.6096,0.1016,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762107,0.994695,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762397,0.998125,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.762401,0.988561,0.536241,0.1016,0,0,0,0.508,0,
0.762402,0.988562,0.536241,0,-0.1016,0,-0.508,0,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762515,0.998799,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.762713,0.999561,0.525866,-0.6096,-0.2032,0,-0.6096,0.4064,0,
0.762714,0.999562,0.525866,0.6096,-0.2032,0,0.6096,0.4064,0,
0.762856,0.988958,0.536753,0.1016,0,0,0.3048,0.6096,0,
0.762875,0.993747,0.532004,-0.2032,-0.508,0,-0.2032,0,0,
0.762919,0.998073,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.762927,0.999403,0.52645,0.508,-0.1016,0,0.508,0.6096,0,
0.762927,0.999404,0.52645,-0.508,-0.1016,0,-0.508,0.6096,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.763508,0.993916,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763563,0.998849,0.528277,-0.4064,-0.1016,0,-0.4064,0.508,0,
0.763564,0.998851,0.528277,0.4064,-0.1016,0,0.4064,0.508,0,
0.763564,0.994614,0.532515,0.6096,0,0,0.1016,0.2032,0,
0.763749,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.763749,0.997541,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.763866,0.997337,0.530396,0.4064,0,0,0.1016,0.4064,0,
0.764009,0.998206,0.529812,0.4064,0,0,0.2032,0.6096,0,
0.764173,0.995977,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764821,0.993401,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.764852,0.999163,0.530542,0.6096,-0.1016,0,0.3048,0.4064,0,
0.764853,0.999164,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.764894,0.988796,0.540991,0.1016,0,0,0.2032,0.6096,0,
0.765184,0.998657,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.765337,0.987783,0.542891,0.4064,0,0,0,0.1016,0,
0.765337,0.987784,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765349,0.998767,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.765482,0.999546,0.531419,0.6096,-0.1016,0,0.508,0.6096,0,
0.765482,0.999546,0.531419,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.765558,0.993193,0.537922,0.2032,0,0,0,0.4064,0,
0.765558,0.993193,0.537922,0,-0.2032,0,-0.4064,0,0,
0.766059,0.990396,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766638,0.998789,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.766639,0.998789,0.534488,0.508,-0.3048,0,0.4064,0.2032,0,
0.766655,0.996777,0.536534,0.508,0,0,0.1016,0.3048,0,
0.76674,0.990006,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990006,0.543475,0.1016,-0.2032,0,-0.2032,0,0,
0.766741,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.766761,0.997646,0.535876,-0.508,-0.1016,0,-0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.766915,0.998684,0.535145,0.4064,-0.2032,0,0.4064,0.3048,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767105,0.999504,0.534707,-0.508,-0.1016,0,-0.4064,0.508,0,
0.767106,0.999504,0.534707,0.508,-0.1016,0,0.4064,0.508,0,
0.767366,0.999659,0.535072,-0.6096,-0.1016,0,-0.4064,0.508,0,
0.767366,0.99966,0.535072,0.6096,-0.1016,0,0.4064,0.508,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.767704,0.999093,0.536314,-0.508,-0.1016,0,-0.6096,0.6096,0,
0.767704,0.999093,0.536314,0.508,-0.1016,0,0.6096,0.6096,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.767913,0.992424,0.543402,-0.6096,-0.4064,0,-0.2032,0,0,
0.768016,0.998036,0.537995,-0.2032,-0.508,0,-0.4064,0,0,
0.768475,0.995156,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995158,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768588,0.996843,0.540333,-0.1016,-0.3048,0,-0.6096,0,0,
0.768621,0.987556,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.7688,0.989156,0.548444,0.1016,0,0,0.4064,0.508,0,
0.768824,0.990008,0.54764,0,-0.2032,0,-0.2032,0.1016,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.768824,0.990008,0.54764,0.2032,0,0,-0.1016,0.2032,0,
0.769088,0.996528,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.769675,0.999236,0.540114,0.6096,-0.1016,0,0.6096,0.6096,0,
0.769675,0.999237,0.540114,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.769895,0.999164,0.540625,-0.6096,-0.2032,0,-0.4064,0.3048,0,
0.769895,0.999165,0.540625,0.6096,-0.2032,0,0.4064,0.3048,0,
0.769965,0.994044,0.545886,-0.4064,-0.1016,0,-0.1016,0.2032,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.770108,0.999007,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.770109,0.999008,0.54121,-0.508,-0.1016,0,-0.3048,0.4064,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.770707,0.999035,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.770744,0.998964,0.542525,0.508,0,0,0.2032,0.508,0,
0.771076,0.991663,0.55049,-0.1016,-0.1016,0,-0.6096,0.2032,0,
0.771077,0.991664,0.55049,0.1016,-0.1016,0,0.6096,0.2032,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.771105,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.771817,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.771818,0.994827,0.548809,-0.1016,-0.2032,0,-0.508,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.772043,0.999004,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.772044,0.999006,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.772522,0.998354,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.772522,0.998354,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.772807,0.998631,0.546982,-0.4064,-0.6096,0,-0.6096,0,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.773176,0.988995,0.557358,0.1016,0,0,0.6096,0.4064,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.773307,0.998902,0.547713,-0.4064,-0.1016,0,-0.508,0.508,0,
0.773864,0.996728,0.551001,-0.6096,-0.6096,0,-0.4064,0,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.774018,0.986878,0.561157,0.1016,-0.3048,0,-0.1016,0,0,
0.774018,0.986879,0.561157,-0.3048,-0.1016,0,0,0.1016,0,
0.77404,0.995837,0.552243,-0.1016,-0.4064,0,-0.3048,0,0,
0.774182,0.994002,0.554362,0.2032,0,0,0.1016,0.508,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774948,0.995242,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.774982,0.998306,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.774983,0.998307,0.551659,0.4064,-0.4064,0,0.4064,0.1016,0,
0.775058,0.998019,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.775058,0.998019,0.552097,0.6096,-0.4064,0,0.4064,0.1016,0,
0.775335,0.985568,0.565103,-0.6096,-0.1016,0,-0.1016,0,0,
