0.912724,0.999422,0.826026,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.912724,0.999422,0.826026,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.912739,0.999592,0.825885,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.914116,0.999396,0.828837,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.921074,0.999329,0.842819,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.925144,0.999389,0.8509,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.925706,0.999739,0.851673,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.925949,0.998749,0.853148,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.930922,0.999352,0.862493,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.932413,0.999099,0.865726,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.933642,0.99924,0.868044,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.934319,0.99961,0.869028,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.938007,0.999186,0.876827,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.941211,0.999552,0.88287,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.941211,0.999552,0.88287,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.951848,0.999467,0.90423,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.953327,0.999332,0.907322,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.974361,0.999383,0.94934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.987273,0.99935,0.975197,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.993004,0.999427,0.98658,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
