0.96054,0.999706,0.921375,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.963084,0.999594,0.926574,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.96715,0.999646,0.934654,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.96715,0.999646,0.934654,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.967198,0.999602,0.934795,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.968748,0.99975,0.937746,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.971889,0.999285,0.944492,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.974361,0.999383,0.94934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.980411,0.999467,0.961355,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.987273,0.99935,0.975197,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.993004,0.999427,0.98658,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.995367,0.999516,0.991217,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
