0.953626,0.99958,0.907673,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.953696,0.999439,0.907954,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.957407,0.999694,0.915121,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.958728,0.999453,0.918002,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.959122,0.998977,0.919266,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.961959,0.999242,0.924677,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.971808,0.999757,0.943859,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.97192,0.999699,0.94414,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.979156,0.999136,0.959177,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.985989,0.999521,0.972457,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.987664,0.999498,0.975829,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.988377,0.999449,0.977305,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.99978,0.999559,1,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
