0.928974,0.999531,0.858418,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.928974,0.999531,0.858418,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.930926,0.99985,0.862001,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.930926,0.99985,0.862001,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.93109,0.998985,0.863195,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.93109,0.998985,0.863195,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.932305,0.999588,0.865023,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.934728,0.999305,0.870152,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.935957,0.999444,0.87247,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.940137,0.999021,0.881253,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.940697,0.999156,0.882238,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.943301,0.999728,0.886875,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.945714,0.999494,0.891934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.947277,0.999108,0.895447,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.948634,0.999783,0.897485,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.953696,0.999439,0.907954,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.966124,0.999632,0.932617,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.99978,0.999559,1,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
