0.95867,0.99962,0.917721,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.959492,0.999576,0.919407,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.96017,0.999318,0.921023,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.961626,0.999628,0.923623,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.963195,0.999394,0.926996,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.966391,0.999112,0.933671,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.969774,0.999694,0.939854,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.971889,0.999285,0.944492,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.985071,0.999161,0.970981,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.99978,0.999559,1,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
