0.915391,0.999768,0.831015,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.915438,0.99965,0.831226,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.915825,0.999581,0.832069,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.917521,0.99946,0.835582,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.917887,0.999279,0.836496,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.918698,0.999285,0.838111,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.919047,0.999561,0.838533,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.919389,0.999611,0.839166,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.920528,0.999713,0.841344,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.920725,0.999543,0.841906,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.921283,0.999677,0.842889,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.921428,0.999334,0.843522,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.921584,0.999787,0.843382,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.921842,0.99967,0.844014,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.924343,0.999613,0.849073,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.924487,0.99983,0.849143,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.926386,0.999274,0.853499,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.926551,0.999322,0.85378,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.926601,0.999703,0.853499,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.928861,0.999657,0.858066,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.928974,0.999531,0.858418,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.928974,0.999531,0.858418,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.929569,0.999666,0.859472,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.930013,0.999571,0.860455,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.93111,0.999586,0.862634,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.933925,0.999384,0.868465,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.940137,0.999021,0.881253,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.940609,0.999684,0.881535,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.941885,0.999496,0.884275,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.942245,0.999442,0.885048,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.943818,0.999427,0.88821,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.94401,0.99953,0.888491,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.944331,0.999257,0.889404,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.944888,0.999036,0.89074,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.944888,0.999036,0.89074,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.946279,0.999569,0.892988,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.946279,0.999569,0.892988,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.94805,0.999671,0.89643,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.951146,0.999538,0.902755,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.95126,0.999344,0.903176,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.953002,0.999526,0.906478,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.956102,0.999402,0.912802,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.956728,0.999459,0.913997,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.961069,0.999498,0.922639,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.965849,0.999644,0.932055,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.968122,0.999201,0.937044,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.968612,0.999406,0.937817,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.978772,0.99942,0.958123,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.982681,0.99923,0.966133,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.98671,0.999346,0.974073,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.987493,0.999438,0.975549,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.992983,0.999387,0.98658,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.996995,0.999471,0.994519,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
