0.923677,0.999897,0.847456,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.924818,0.999789,0.849846,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.924893,0.999589,0.850197,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.924933,0.999178,0.850689,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.925498,0.999535,0.851462,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.925706,0.999739,0.851673,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.927579,0.999411,0.855748,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.929464,0.999597,0.859331,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.929704,0.999586,0.859823,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.929955,0.999102,0.860807,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.929955,0.999102,0.860807,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.930926,0.99985,0.862001,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.933355,0.99965,0.86706,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.93356,0.999779,0.867341,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.934387,0.999676,0.869098,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.93486,0.999497,0.870222,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.935038,0.999714,0.870363,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.935943,0.999908,0.871979,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.93711,0.999712,0.874508,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.940516,0.999427,0.881605,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.941261,0.99902,0.883502,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.942116,0.999605,0.884626,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.942116,0.999605,0.884626,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.943366,0.999575,0.887156,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.943366,0.999575,0.887156,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.943548,0.99966,0.887437,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.943791,0.998739,0.888843,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.944134,0.999075,0.889194,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.944134,0.999075,0.889194,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.945714,0.999494,0.891934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.945714,0.999494,0.891934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.946043,0.99966,0.892426,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.946697,0.999353,0.894041,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.948631,0.999075,0.898188,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.955432,0.999327,0.911537,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.957771,0.999296,0.916246,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.959569,0.999591,0.919548,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.961517,0.999552,0.923483,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.961517,0.999552,0.923483,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.962447,0.999374,0.92552,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.963425,0.999503,0.927347,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.963425,0.999503,0.927347,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.964605,0.999334,0.929876,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.964605,0.999334,0.929876,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.965454,0.999697,0.931212,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.96715,0.999646,0.934654,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.96715,0.999646,0.934654,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.967285,0.999423,0.935147,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.970458,0.999095,0.941821,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.97192,0.999699,0.94414,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
