0.932204,0.999245,0.865163,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.932406,0.999579,0.865233,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.935257,0.999449,0.871065,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.936086,0.999491,0.872682,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.942636,0.999169,0.886102,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.954627,0.999403,0.909851,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.958699,0.999115,0.918283,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.966391,0.999112,0.933671,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.969774,0.999694,0.939854,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.972062,0.999071,0.945054,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.98671,0.999346,0.974073,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.987493,0.999438,0.975549,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
