0.915438,0.99965,0.831226,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.915606,0.999635,0.831577,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.916787,0.999257,0.834317,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.917256,0.999633,0.834879,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.917588,0.999454,0.835723,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.918662,0.999775,0.83755,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.918876,0.999078,0.838674,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.92148,0.999438,0.843521,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.92176,0.999296,0.844225,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.923768,0.999236,0.8483,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.924099,0.999758,0.84844,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.924644,0.999514,0.849775,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.926697,0.999683,0.85371,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.927011,0.999609,0.854412,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.928135,0.999327,0.856943,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.92961,0.999607,0.859612,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.930334,0.999018,0.86165,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.930554,0.999106,0.862001,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.932444,0.999375,0.865514,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.934498,0.999547,0.869449,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.935261,0.999245,0.871277,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.935474,0.99946,0.871487,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.936121,0.99956,0.872682,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.937738,0.999492,0.875984,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.937738,0.999492,0.875984,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.938398,0.999056,0.877741,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.940609,0.999684,0.881535,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.942245,0.999442,0.885048,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.942617,0.999344,0.885891,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.945065,0.999249,0.89088,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.946197,0.998984,0.893409,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.946697,0.999353,0.894041,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.947097,0.999519,0.894674,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.950242,0.999486,0.900998,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.950975,0.999547,0.902403,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.951547,0.999427,0.903668,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.953696,0.999439,0.907954,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.95598,0.999369,0.912592,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.957895,0.999053,0.916737,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.958282,0.999546,0.917018,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.95887,0.999246,0.918493,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.96054,0.999706,0.921375,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.96054,0.999706,0.921375,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.960793,0.998876,0.92271,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.963195,0.999394,0.926996,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.973492,0.99912,0.947864,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.973798,0.99945,0.948145,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.977808,0.999321,0.956296,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.981356,0.999178,0.963533,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.981356,0.999178,0.963533,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.992983,0.999387,0.98658,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
