0.957148,0.999104,0.915192,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.961502,0.999732,0.923272,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.967504,0.999581,0.935427,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.968843,0.999518,0.938168,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.969789,0.999163,0.940416,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.972062,0.999071,0.945054,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.975361,0.999275,0.951447,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.978772,0.99942,0.958123,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.98671,0.999346,0.974073,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.987273,0.99935,0.975197,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.987493,0.999438,0.975549,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
