0.914842,0.999793,0.829891,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.915361,0.999777,0.830945,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.91547,0.999715,0.831226,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.917256,0.999633,0.834879,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.918032,0.999428,0.836636,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.918203,0.998856,0.83755,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.918904,0.999274,0.838533,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.919289,0.999624,0.838955,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.919561,0.999465,0.839657,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.920051,0.99939,0.840712,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.923073,0.99911,0.847035,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.923677,0.999897,0.847456,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.92456,0.999696,0.849424,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.924893,0.999589,0.850197,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.925143,0.999247,0.85104,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.925949,0.998749,0.853148,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.927838,0.999367,0.85631,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.927967,0.999413,0.856521,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.928893,0.999439,0.858347,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.929076,0.999453,0.858699,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.929236,0.999493,0.85898,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.93011,0.999413,0.860807,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.931433,0.999249,0.863617,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.931763,0.999627,0.863899,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.932248,0.998911,0.865585,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.932459,0.999754,0.865163,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.932485,0.999526,0.865445,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.93356,0.999779,0.867341,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.933642,0.99924,0.868044,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.933642,0.99924,0.868044,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.93379,0.999325,0.868254,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.934103,0.999318,0.868887,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.936658,0.999721,0.873595,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.937738,0.999492,0.875984,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.938809,0.999597,0.878021,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.941906,0.999116,0.884697,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.944743,0.998958,0.890529,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.946819,0.999385,0.894253,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.947966,0.999641,0.89629,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.947998,0.999565,0.896431,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.950891,0.99966,0.902122,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.95114,0.998963,0.903317,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.951252,0.999608,0.902895,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.951547,0.999427,0.903668,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.953335,0.999419,0.907251,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.954604,0.999708,0.9095,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.955306,0.999145,0.911468,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.958728,0.999453,0.918002,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.96017,0.999318,0.921023,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.96017,0.999318,0.921023,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.961428,0.999163,0.923693,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.968122,0.999201,0.937044,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.985989,0.999521,0.972457,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
