0.911136,0.999547,0.822724,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.911754,0.999801,0.823707,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.913643,0.999926,0.827361,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.913912,0.99941,0.828415,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.915857,0.999714,0.831999,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.917177,0.999686,0.834669,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.917521,0.99946,0.835582,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.919695,0.99924,0.84015,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.920051,0.99939,0.840712,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.920921,0.999515,0.842327,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.922261,0.999666,0.844857,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.922392,0.999856,0.844927,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.923789,0.999208,0.84837,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.924933,0.999809,0.850056,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.924933,0.999809,0.850056,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.925261,0.999763,0.850759,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.926047,0.999087,0.853007,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.926165,0.999462,0.852867,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.926356,0.999705,0.853008,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.926402,0.999585,0.853218,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.927045,0.999466,0.854623,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.927579,0.999411,0.855748,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.928135,0.999327,0.856943,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.929103,0.999437,0.858769,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.929103,0.999437,0.858769,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.929945,0.999223,0.860666,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.93011,0.999413,0.860807,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.930192,0.999296,0.861088,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.930192,0.999296,0.861088,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.931341,0.999767,0.862915,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.931433,0.999249,0.863617,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.931433,0.999249,0.863617,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.932406,0.999579,0.865233,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.93486,0.999497,0.870222,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.935147,0.99951,0.870785,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.935943,0.999908,0.871979,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.935943,0.999908,0.871979,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.939503,0.99958,0.879427,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.940609,0.999684,0.881535,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.941906,0.999116,0.884697,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.943122,0.99972,0.886524,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.944064,0.999638,0.88849,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.95616,0.999307,0.913013,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.957148,0.999104,0.915192,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.958699,0.999115,0.918283,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.96017,0.999318,0.921023,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.966458,0.999106,0.933811,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.970458,0.999095,0.941821,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.974361,0.999383,0.94934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.987493,0.999438,0.975549,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
