0.955173,0.999161,0.911186,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.958475,0.9993,0.917651,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.959122,0.998977,0.919266,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.961502,0.999732,0.923272,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.961626,0.999628,0.923623,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.962556,0.999663,0.92545,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.967443,0.999669,0.935217,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.975361,0.999275,0.951447,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.976403,0.999462,0.953345,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.976403,0.999462,0.953345,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.984299,0.999303,0.969295,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.992983,0.999387,0.98658,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
