0.809407,0.999013,0.619801,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809477,0.999224,0.61973,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809878,0.999535,0.620222,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.810712,0.999304,0.62212,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.811401,0.999558,0.623244,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.811564,0.999182,0.623947,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.811688,0.999219,0.624157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.812408,0.999535,0.625281,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.813412,0.999364,0.62746,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.814403,0.9998,0.629006,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.814433,0.999368,0.629497,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.814433,0.999368,0.629497,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.814501,0.999646,0.629357,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.814703,0.998855,0.630551,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.814703,0.998855,0.630551,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.814843,0.998924,0.630762,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.815332,0.999409,0.631254,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.81556,0.999443,0.631676,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.81596,0.99926,0.632659,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.816472,0.99902,0.633923,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.816897,0.999519,0.634275,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.817276,0.999715,0.634837,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.817733,0.999434,0.636032,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.818565,0.999272,0.637859,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.820433,0.999706,0.641161,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.820671,0.999407,0.641934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.820711,0.998856,0.642566,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.822684,0.999288,0.64608,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.823843,0.999709,0.647976,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.823843,0.999709,0.647976,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.824661,0.999237,0.650085,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.826763,0.999436,0.65409,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826868,0.999576,0.65416,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.828767,0.998806,0.658727,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.829336,0.999243,0.65943,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.832233,0.999415,0.665051,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.832583,0.999553,0.665613,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.832583,0.999553,0.665613,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.832914,0.999161,0.666667,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.833298,0.998876,0.66772,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.833506,0.999291,0.66772,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.834624,0.999067,0.67018,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.834729,0.999067,0.670391,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.834968,0.999757,0.670179,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.838096,0.999548,0.676645,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.840307,0.999051,0.681563,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.841812,0.99925,0.684373,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.846103,0.999471,0.692735,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.846696,0.999673,0.693719,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.847924,0.999672,0.696177,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.849229,0.99954,0.698918,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.850967,0.999643,0.702291,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.853256,0.999723,0.706788,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.854745,0.999048,0.710442,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.854944,0.999516,0.710372,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.859287,0.999631,0.718943,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.860677,0.99974,0.721614,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.862339,0.999691,0.724986,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.862754,0.999679,0.725829,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.862754,0.999679,0.725829,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.865946,0.999107,0.732785,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.868408,0.999673,0.737142,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.870474,0.999098,0.74185,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.882518,0.999649,0.765388,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.892237,0.999692,0.784781,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
